Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1579.0,7526.95,630.5635133448166,2938.1617871225326,2935.9296532370327,7526.95,2.123204717407134
1580.0,7524.62,630.6184600627046,2939.5435904653873,2937.310805217807,7526.95,2.1231402457233344
1581.0,7528.99,630.6734067805926,2940.9251530320907,2938.6917165359278,7525.29,0.4630755671796578
1582.0,7525.29,630.7283534984806,2942.3064748855663,2940.07238725429,7525.29,0.4630150517114089
1583.0,7523.63,630.7833002163686,2943.6875560887206,2941.4528174357697,7525.59,0.7629549992579996
1584.0,7525.69,630.8382469342567,2945.068396704438,2942.833007143222,7525.29,0.46289374975913233
1585.0,7525.59,630.8931936521448,2946.4489967955737,2944.2129564394727,7525.53,0.7028333631551504
1586.0,7524.78,630.9481403700328,2947.8293564249702,2945.5926653873344,7525.59,0.7627737393850111
1587.0,7525.53,631.0030870879208,2949.2094756554443,2946.972134049594,7525.59,0.7627140683889593
1588.0,7526.24,631.0580338058088,2950.5893545497906,2948.3513624890165,7525.53,0.7026551001063126
1589.0,7525.8,631.1129805236968,2951.968993170782,2949.730350768346,7525.53,0.7025975444794312
1590.0,7521.67,631.1679272415848,2953.3483915811707,2951.1090989503045,7525.8,0.9725409614502496
1591.0,7525.45,631.222873959473,2954.72754984369,2952.4876070975956,7525.45,0.6224812209602533
1592.0,7526.85,631.277820677361,2956.1064680210425,2953.8658752728925,7525.02,0.19242210295305995
1593.0,7525.02,631.332767395249,2957.4851461759135,2955.2439035388516,7525.02,0.19236500736769813
1594.0,7524.65,631.387714113137,2958.8635843709703,2956.6216919581097,7524.65,-0.17769189585396816
1595.0,7524.33,631.442660831025,2960.241782668854,2957.9992405932785,7524.64,-0.18774897676576074
1596.0,7523.94,631.497607548913,2961.619741132183,2959.376549506948,7524.57,-0.2578065554280329
1597.0,7524.64,631.552554266801,2962.9974598235603,2960.7536187616897,7524.57,-0.2578650218956682
1598.0,7524.57,631.6075009846891,2964.374938805561,2962.130448420051,7524.57,-0.25792367622943857
1599.0,7525.7,631.6624477025771,2965.7521781407395,2963.5070385445556,7524.64,-0.18798258848528349
1600.0,7523.75,631.7173944204652,2967.129177891632,2964.8833891977115,7524.57,-0.2580406287252117
1601.0,7526.04,631.7723411383532,2968.5059381207457,2966.259500441995,7525.7,0.8719002529951467
1602.0,7523.03,631.8272878562412,2969.8824588905713,2967.635372339869,7525.41,0.5818423466153035
1603.0,7525.72,631.8822345741293,2971.2587402635786,2969.011004953772,7525.72,0.8917826420783967
1604.0,7525.41,631.9371812920173,2972.6347823022134,2970.3863983461215,7525.41,0.5817238293229821
1605.0,7527.1,631.9921280099053,2974.0105850688997,2971.7615525793117,7525.41,0.5816655982926022
1606.0,7524.57,632.0470747277933,2975.3861486260416,2973.1364677157176,7524.57,-0.2583903610720881
1607.0,7524.19,632.1020214456814,2976.7614730360247,2974.511143817695,7524.57,-0.2584465788277157
1608.0,7522.55,632.1569681635694,2978.136558361201,2975.885580947567,7524.57,-0.25850343502952455
1609.0,7525.63,632.2119148814575,2979.5114046639096,2977.259779167643,7524.58,-0.24856256973544077
1610.0,7524.64,632.2668615993455,2980.8860120064696,2978.6337385402126,7524.58,-0.24862090300393902
1611.0,7524.58,632.3218083172335,2982.2603804511737,2980.0074591275393,7524.64,-0.1886794248921433
1612.0,7522.16,632.3767550351215,2983.6345100602966,2981.3809409918686,7524.64,-0.18873819546024606
1613.0,7525.18,632.4317017530095,2985.008400896087,2982.75418419542,7524.64,-0.1887996347659282
1614.0,7527.88,632.4866484708975,2986.382053020778,2984.127188800396,7524.64,-0.18886072287114075
1615.0,7524.64,632.5415951887855,2987.755466496574,2985.4999548689734,7525.18,0.3510812401627845
1616.0,7523.3,632.5965419066737,2989.1286413856683,2986.872482463315,7525.32,0.49102301427683415
1617.0,7525.32,632.6514886245617,2990.501577750217,2988.2447716455486,7525.32,0.49096325941445684
1618.0,7530.03,632.7064353424497,2991.874275652367,2989.6168224777907,7526.13,1.3009039955150001
1619.0,7526.13,632.7613820603377,2993.246735154241,2990.988635022135,7526.65,1.8208499325182856
1620.0,7527.75,632.8163287782257,2994.618956317938,2992.3602093406516,7526.65,1.820797170372316
1621.0,7526.65,632.8712754961138,2995.9909392055342,2993.731545495388,7526.13,1.3007473290244889
1622.0,7523.52,632.9262222140018,2997.3626838790924,2995.1026435483764,7524.79,-0.03930069157649996
1623.0,7524.79,632.9811689318899,2998.7341904006457,2996.473503561622,7524.53,-0.29935002147794876
1624.0,7522.97,633.0361156497779,3000.105458832202,2997.844125597102,7524.07,-0.7593993907294134
1625.0,7524.53,633.0910623676659,3001.4764892357607,2999.2145097167877,7524.07,-0.7594506193800044
1626.0,7524.07,633.1460090855539,3002.84728167329,3000.5846559826177,7523.9,-0.9295021474817986
1627.0,7523.9,633.200955803442,3004.2178362067393,3001.954564456512,7524.07,-0.7595544350851924
1628.0,7523.6,633.25590252133,3005.588152898038,3003.3242352003713,7523.9,-0.9296076522432486
1629.0,7525.6,633.310849239218,3006.9582318090875,3004.6936682760675,7523.79,-1.039662099007728
1630.0,7521.76,633.365795957106,3008.328073001779,3006.062863745463,7523.79,-1.03971577543507
1631.0,7523.79,633.4207426749941,3009.6976765379763,3007.4318216703914,7525.44,0.6102274784216206
1632.0,7526.47,633.4756893928821,3011.067042479514,3008.800542112659,7525.01,0.18016969250675174
1633.0,7525.44,633.5306361107702,3012.4361708882175,3010.1690251340624,7525.03,0.20011354675989423
1634.0,7525.01,633.5855828286582,3013.8050618258844,3011.5372707963697,7525.26,0.4300580111275849
1635.0,7525.03,633.6405295465462,3015.173715354292,3012.905279161329,7525.03,0.20000265555245278
1636.0,7525.26,633.6954762644342,3016.5421315351973,3014.2730502906675,7525.01,0.17994749998069892
1637.0,7522.48,633.7504229823222,3017.910310430334,3015.640584246091,7525.03,0.19989277435615804
1638.0,7524.26,633.8053697002103,3019.2782521014196,3017.0078810892874,7524.26,-0.5701643013744615
1639.0,7526.17,633.8603164180984,3020.645956610141,3018.3749408819144,7524.26,-0.5702219472696015
1640.0,7523.44,633.9152631359864,3022.0134240181696,3019.741763685614,7524.26,-0.5702782533871869
1641.0,7525.15,633.9702098538744,3023.380654387155,3021.108349562008,7524.39,-0.44033594978282053
1642.0,7523.6,634.0251565717624,3024.747647778726,3022.4746985726943,7524.39,-0.44039332651482255
1643.0,7524.39,634.0801032896504,3026.114404254489,3023.840810779252,7525.15,0.31954806635985733
1644.0,7525.85,634.1350500075384,3027.480923876026,3025.206686243233,7525.4,0.5694890187833153
1645.0,7527.5,634.1899967254265,3028.847206704905,3026.572325026177,7525.4,0.5694309906948547
1646.0,7525.4,634.2449434433145,3030.213252802666,3027.9377271895946,7525.85,1.0193756320386456
1647.0,7525.35,634.2998901612026,3031.579062230832,3029.3028927949795,7525.4,0.5693208427564969
1648.0,7528.35,634.3548368790906,3032.9446350508997,3030.6678219038004,7525.35,0.5192665727963686
1649.0,7524.23,634.4097835969786,3034.3099713243473,3032.032514577505,7524.97,0.13921582210241468
1650.0,7524.97,634.4647303148666,3035.6750711126338,3033.396970877525,7524.58,-0.25083552937576314
1651.0,7523.56,634.5196770327547,3037.039934477197,3034.761190865268,7524.23,-0.6008867416894645
1652.0,7524.58,634.5746237506427,3038.404561479448,3036.125174602116,7524.58,-0.25093922488849785
1653.0,7522.76,634.6295704685307,3039.768952180781,3037.4889221494354,7523.69,-1.140991959027815
1654.0,7525.84,634.6845171864188,3041.133106642573,3038.8524335685734,7523.69,-1.1410467641590003
1655.0,7523.69,634.7394639043068,3042.497024926165,3040.215708920843,7523.69,-1.1411005603367812
1656.0,7522.96,634.7944106221948,3043.860707092894,3041.578748267551,7523.76,-1.0711554976141997
1657.0,7523.76,634.8493573400829,3045.2241532040653,3042.941551669975,7523.76,-1.0712123060475278
1658.0,7526.97,634.9043040579709,3046.5873633209662,3044.3041191893726,7525.32,0.48872981430577056
1659.0,7526.8,634.9592507758589,3047.950337504862,3045.666450886981,7525.94,1.108674073389011
1660.0,7525.32,635.0141974937469,3049.3130758169996,3047.028546824017,7525.94,1.1086203011473117
1661.0,7525.94,635.0691442116349,3050.6755783186036,3048.3904070616773,7525.32,0.48856701752538356
1662.0,7521.8,635.1240909295229,3052.037845070871,3049.75203166113,7525.32,0.4885148424700674
1663.0,7524.28,635.1790376474111,3053.39987613499,3051.113420683534,7525.13,0.29845963593106717
1664.0,7526.21,635.2339843652991,3054.761671572113,3052.4745741900133,7524.28,-0.5515961221490215
1665.0,7525.13,635.2889310831871,3056.1232314433837,3053.835492241683,7525.13,0.298349498175412
1666.0,7524.27,635.3438778010751,3057.4845558099178,3055.196174899629,7525.38,0.5482954168492142
1667.0,7525.38,635.3988245189631,3058.8456447328126,3056.556622224921,7525.13,0.29824077381817915
1668.0,7526.31,635.4537712368511,3060.206498273141,3057.916834278602,7525.38,0.5481866790278218
1669.0,7523.09,635.5087179547392,3061.567116491961,3059.276811121702,7525.42,0.5881340624237055
1670.0,7525.42,635.5636646726273,3062.9274994503066,3060.636552815226,7526.31,1.4780797039547906
1671.0,7528.85,635.6186113905153,3064.287647209186,3061.9960594201534,7525.42,0.5880259335654046
1672.0,7526.73,635.6735581084033,3065.64755982959,3063.3553309974463,7526.73,1.8979761812024663
1673.0,7524.1,635.7285048262913,3067.0072373724897,3064.714367608047,7526.87,2.0379283268166546
1674.0,7527.37,635.7834515441793,3068.3666798988347,3066.0731693128764,7526.73,1.8978797403588032
1675.0,7526.87,635.8383982620674,3069.7258874695526,3067.431736172833,7524.92,0.08783369178127032
1676.0,7524.19,635.8933449799554,3071.0848601455473,3068.790068248793,7526.87,2.037789681036884
1677.0,7524.92,635.9482916978434,3072.4435979877076,3070.1481656016153,7526.8,1.9677450280823905
1678.0,7527.77,636.0032384157314,3073.802101056897,3071.506028292136,7526.8,1.9677004628729264
1679.0,7526.8,636.0581851336195,3075.160369413962,3072.863656381172,7526.8,1.967658835364091
1680.0,7527.9,636.1131318515075,3076.5184031197205,3074.221049929512,7526.88,2.047619175514228
1681.0,7523.17,636.1680785693956,3077.8762022349747,3075.5782089979307,7526.8,1.967582583283729
1682.0,7526.88,636.2230252872836,3079.2337668205046,3076.935133647179,7526.88,2.047544328635013
1683.0,7524.32,636.2779720051716,3080.591096937073,3078.2918239379915,7524.32,-0.5124918784695183
1684.0,7527.7,636.3329187230596,3081.9481926454155,3079.6482799310743,7524.43,-0.40252859806514607
1685.0,7523.11,636.3878654409476,3083.305054006249,3081.0045016871163,7524.43,-0.4025624501891798
1686.0,7524.43,636.4428121588357,3084.6616810802757,3082.360489266791,7524.43,-0.4025980248761698
1687.0,7525.12,636.4977588767238,3086.018073928166,3083.7162427307394,7523.11,-1.722634002162522
1688.0,7521.86,636.5527055946118,3087.374232610574,3085.0717621395884,7524.14,-0.6926696920809263
1689.0,7521.66,636.6076523124998,3088.730157188135,3086.427047553944,7524.14,-0.6927083546697759
1690.0,7524.14,636.6625990303878,3090.08584772146,3087.782099034389,7523.78,-1.05275018996781
1691.0,7527.89,636.7175457482758,3091.4413042711453,3089.1369166414897,7524.14,-0.6927927180140614
1692.0,7523.78,636.7724924661638,3092.796526897757,3090.4915004357854,7526.21,1.377167811146137
1693.0,7526.61,636.8274391840519,3094.151515661849,3091.845850477801,7526.21,1.37712728747465
1694.0,7526.21,636.8823859019399,3095.5062706239464,3093.1999668280328,7525.62,0.7870885409292896
1695.0,7523.8,636.937332619828,3096.860791844565,3094.5538495469677,7525.62,0.7870511714736494
1696.0,7525.62,636.992279337716,3098.2150793841815,3095.907498695055,7525.43,0.5970127690688969
1697.0,7525.43,637.047226055604,3099.5691333032705,3097.2609143327395,7525.43,0.5969751536767944
1698.0,7523.96,637.102172773492,3100.9229536622724,3098.614096520434,7525.62,0.7869381352593336
1699.0,7527.42,637.1571194913801,3102.2765405216155,3099.967045318538,7525.43,0.5969002437796007
1700.0,7526.18,637.2120662092681,3103.6298939417034,3101.319760787427,7524.99,0.1568649391992949
1701.0,7524.99,637.2670129271561,3104.9830139829173,3102.672242987453,7525.28,0.4468309814847089
1702.0,7524.16,637.3219596450442,3106.3359007056233,3104.0244919789543,7525.28,0.4467971806006972
1703.0,7525.28,637.3769063629322,3107.68855417016,3105.376507822241,7524.99,0.15676270651420054
1704.0,7526.23,637.4318530808202,3109.040974436845,3106.7282905776015,7525.28,0.44672867919052806
1705.0,7524.65,637.4867997987083,3110.3931615659844,3108.079840305315,7525.28,0.44669604859609535
1706.0,7526.71,637.5417465165963,3111.7451156178513,3109.4311570656246,7526.23,1.3966632346982806
1707.0,7524.24,637.5966932344843,3113.0968366527095,3110.782240918766,7524.65,-0.18336770253608847
1708.0,7526.44,637.6516399523723,3114.448324730793,3112.133091924946,7524.49,-0.3433992331374611
1709.0,7524.49,637.7065866702603,3115.799579912321,3113.483710144354,7524.24,-0.5934291571384165
1710.0,7523.99,637.7615333881483,3117.150602257486,3114.8340956371544,7524.49,-0.3434594245682092
1711.0,7522.2,637.8164801060365,3118.50139182647,3116.1842484635017,7523.99,-0.8434905354579314
1712.0,7526.26,637.8714268239245,3119.85194867942,3117.534168683514,7523.99,-0.8435242798386753
1713.0,7522.65,637.9263735418125,3121.202272876472,3118.8838563572986,7524.76,-0.0735565977420265
1714.0,7526.47,637.9813202597005,3122.552364477739,3120.233311544941,7524.76,-0.07359109920253104
1715.0,7524.76,638.0362669775885,3123.9022235433163,3121.582534306507,7524.76,-0.07362396425560291
1716.0,7524.12,638.0912136954765,3125.251850133273,3122.931524702038,7524.76,-0.0736569029322709
1717.0,7525.95,638.1461604133646,3126.60124430766,3124.2802827915575,7524.76,-0.0736905552657845
1718.0,7524.27,638.2011071312527,3127.950406126511,3125.628808635069,7524.27,-0.5637230912889208
1719.0,7526.56,638.2560538491407,3129.299335649831,3126.977102292551,7524.27,-0.563756191034372
1720.0,7524.13,638.3110005670287,3130.6480329376122,3128.3251638239662,7524.27,-0.5637875645361419
1721.0,7522.67,638.3659472849167,3131.9964980498185,3129.6729932892513,7524.67,-0.16381964182619413
1722.0,7527.64,638.4208940028047,3133.344731046403,3131.02059074833,7524.67,-0.16385388293565484
1723.0,7524.67,638.4758407206928,3134.6927319872907,3132.3679562610996,7525.18,0.34611468210096064
1724.0,7525.18,638.5307874385808,3136.0405009323867,3133.7150898874374,7525.79,0.9560830832524516
1725.0,7525.79,638.5857341564688,3137.3880379415777,3135.061991687201,7525.18,0.34605183048734034
1726.0,7527.37,638.6406808743568,3138.7353430747294,3136.4086617202283,7525.18,0.3460215337736372
1727.0,7524.76,638.6956275922449,3140.082416391689,3137.7551000463386,7525.79,0.9559937730819001
1728.0,7522.13,638.750574310133,3141.429257952277,3139.101306725324,7524.76,-0.07403406161483872
1729.0,7526.15,638.805521028021,3142.7758678162954,3140.4472818169575,7524.76,-0.0740646003459915
1730.0,7521.57,638.860467745909,3144.1222460435292,3141.793025380997,7524.62,-0.21409382314141112
1731.0,7525.14,638.915414463797,3145.46839269374,3143.1385374771758,7524.62,-0.21412631003113347
1732.0,7524.62,638.970361181685,3146.8143078266717,3144.483818165209,7524.62,-0.21415849104687368
1733.0,7523.61,639.025307899573,3148.159991502044,3145.8288675047884,7525.14,0.30580911378001474
1734.0,7525.3,639.0802546174612,3149.5054437795593,3147.173685555589,7525.29,0.4557754944153203
1735.0,7526.62,639.1352013353492,3150.850664718893,3148.5182723772573,7525.3,0.46574234082709154
1736.0,7525.29,639.1901480532372,3152.195654379708,3149.862628029428,7525.3,0.46571097298055975
1737.0,7528.43,639.2450947711252,3153.5404128216423,3151.2067525717116,7526.62,1.7856800608451522
1738.0,7525.26,639.3000414890132,3154.884940104316,3152.5506460636993,7526.92,2.0856527443911546
1739.0,7528.15,639.3549882069012,3156.229236287325,3153.89430856496,7526.92,2.0856258535895904
1740.0,7526.92,639.4099349247892,3157.5733014302473,3155.2377401350423,7525.26,0.4256022784138622
1741.0,7523.79,639.4648816426773,3158.917135592644,3156.58094083348,7524.42,-0.4144192111598386
1742.0,7524.42,639.5198283605653,3160.2607388340466,3157.9239107197764,7524.42,-0.4144417451516347
1743.0,7522.12,639.5747750784534,3161.6041112139756,3159.266649853424,7524.42,-0.41446469358561444
1744.0,7525.39,639.6297217963414,3162.9472527919233,3160.609158293887,7525.39,0.555509643516416
1745.0,7526.16,639.6846685142294,3164.290163627365,3161.9514361006127,7525.39,0.5554845361275511
1746.0,7527.45,639.7396152321174,3165.632843779758,3163.2934833330305,7525.39,0.5554607542235317
1747.0,7523.45,639.7945619500055,3166.9752933085333,3164.635300050543,7526.16,1.325439587780238
1748.0,7525.09,639.8495086678935,3168.317512273109,3165.9768863125405,7527.45,2.6154170367772167
1749.0,7528.96,639.9044553857816,3169.6595007328783,3167.3182421783886,7528.04,3.2053947411914123
1750.0,7528.04,639.9594021036696,3171.0012587472106,3168.659367707428,7528.1,3.2653765710001608
1751.0,7529.85,640.0143488215576,3172.342786375462,3170.000262958987,7528.1,3.2653616061852517
1752.0,7528.1,640.0692955394456,3173.684083676964,3171.3409279923694,7528.04,3.205351656732091
1753.0,7525.05,640.1242422573337,3175.025150711026,3172.681362866857,7527.82,2.985344972630628
1754.0,7527.82,640.1791889752217,3176.3659875369444,3174.0215676417174,7526.98,2.145338503873063
1755.0,7526.07,640.2341356931097,3177.7065942139875,3175.3615423761917,7526.62,1.7853350204550225
1756.0,7526.98,640.2890824109977,3179.0469708014093,3176.701287129505,7526.62,1.7853327723714756
1757.0,7526.62,640.3440291288857,3180.3871173584375,3178.040801960858,7526.07,1.2353326696202203
1758.0,7525.66,640.3989758467739,3181.7270339442844,3179.380086929435,7525.66,0.825334352201935
1759.0,7521.2,640.4539225646619,3183.0667206181392,3180.719142094397,7525.14,0.30533686011858663
1760.0,7525.1,640.5088692825499,3184.406177439169,3182.057967514883,7525.1,0.26533573337201233
1761.0,7525.14,640.5638160004379,3185.745404466528,3183.3965632500194,7524.3,-0.534665128038796
1762.0,7524.3,640.6187627183259,3187.0844017593413,3184.7349293589045,7524.3,-0.5346656841138611
1763.0,7523.28,640.6737094362139,3188.42316937672,3186.0730659006203,7524.3,-0.534666774854486
1764.0,7523.81,640.7286561541019,3189.7617073777515,3187.4109729342263,7524.3,-0.5346694202626168
1765.0,7525.43,640.7836028719901,3191.1000158215093,3188.748650518769,7525.43,0.5953269096598888
1766.0,7528.0,640.8385495898781,3192.438094767032,3190.0860987132587,7525.43,0.5953238349102321
1767.0,7527.01,640.8934963077661,3193.7759442733527,3191.4233175767004,7525.43,0.595323925484081
1768.0,7525.07,640.9484430256541,3195.1135643994785,3192.760307168074,7526.46,1.625326191381646
1769.0,7523.52,641.0033897435421,3196.450955204398,3194.09706754634,7526.07,1.2353286926054352
1770.0,7526.46,641.0583364614301,3197.788116747074,3195.4335987704335,7526.07,1.2353298791585985
1771.0,7526.07,641.1132831793182,3199.1250490864604,3196.7699008992804,7526.07,1.235332691041549
1772.0,7526.36,641.1682298972062,3200.4617522814756,3198.1059739917714,7526.07,1.2353367382575016
1773.0,7523.19,641.2231766150942,3201.798226391034,3199.441818106793,7524.65,-0.1846576891894074
1774.0,7522.82,641.2781233329823,3203.134471474018,3200.7774333032003,7524.65,-0.1846537612946122
1775.0,7524.65,641.3330700508703,3204.4704875892935,3202.112819639831,7524.09,-0.7446518480528539
1776.0,7526.03,641.3880167687583,3205.8062747957047,3203.447977175502,7524.65,-0.18465011946409504
1777.0,7524.09,641.4429634866464,3207.14183315208,3204.782905969013,7524.65,-0.18464719552503084
1778.0,7525.36,641.4979102045344,3208.4771627172267,3206.117606079145,7524.65,-0.18464501623202523
1779.0,7524.65,641.5528569224224,3209.8122635499262,3207.4520775646506,7524.09,-0.7446423115843572
1780.0,7524.09,641.6078036403104,3211.147135708944,3208.786320484268,7524.65,-0.18463979157968424
1781.0,7522.88,641.6627503581985,3212.481779253033,3210.1203348967224,7524.65,-0.18463801621510356
1782.0,7527.32,641.7176970760866,3213.8161942409074,3211.4541208607,7524.09,-0.7446381954878234
1783.0,7526.52,641.7726437939746,3215.1503807312765,3212.787678434883,7526.52,1.6853641105999486
1784.0,7522.3,641.8275905118626,3216.484338782826,3214.1210076779294,7526.52,1.6853681020520526
1785.0,7528.87,641.8825372297506,3217.818068454222,3215.4541086484774,7522.3,-2.5346304411277742
1786.0,7520.95,641.9374839476386,3219.1515698041053,3216.7869814051396,7522.3,-2.5346249489375623
1787.0,7522.26,641.9924306655266,3220.4848428911046,3218.119626006518,7522.79,-2.0446233413713344
1788.0,7526.47,642.0473773834146,3221.817887773821,3219.4520425111855,7522.79,-2.0446243084288653
1789.0,7522.79,642.1023241013027,3223.150704510841,3220.7842309777016,7524.72,-0.11462364011003956
1790.0,7526.12,642.1572708191908,3224.4832931607325,3222.116191464606,7524.72,-0.11462501641562994
1791.0,7524.72,642.2122175370788,3225.815653782032,3223.447924030407,7524.72,-0.11462510734509124
1792.0,7524.42,642.2671642549668,3227.147786433267,3224.779428733606,7524.72,-0.11462531290089828
1793.0,7527.47,642.3221109728548,3228.4796911729427,3226.11070563268,7524.72,-0.11462593308169744
1794.0,7523.92,642.3770576907428,3229.8113680595457,3227.441754786088,7525.87,1.0353760821108153
1795.0,7526.75,642.4320044086309,3231.142817151536,3228.772576252262,7526.75,1.9153771826804586
1796.0,7525.87,642.4869511265189,3232.4740385073587,3230.10317008962,7526.75,1.9153801986267354
1797.0,7529.69,642.541897844407,3233.805032185444,3231.4335363565647,7526.75,1.915384249953604
1798.0,7528.23,642.596844562295,3235.135798244188,3232.763675111465,7526.59,1.7553931566644678
1799.0,7526.59,642.651791280183,3236.466336741979,3234.0935864126805,7526.59,1.7554054587681094
1800.0,7524.53,642.706737998071,3237.79664773718,3235.4232703185476,7524.53,-0.3045804837238393
1801.0,7521.81,642.7616847159591,3239.126731288135,3236.752726887383,7524.53,-0.30456673079606844
1802.0,7521.16,642.8166314338471,3240.4565874531722,3238.0819561774865,7522.88,-1.9545560024344013
1803.0,7527.47,642.8715781517351,3241.7862162905926,3239.4109582471324,7522.88,-1.9545489486290535
1804.0,7522.88,642.9265248696231,3243.1156178586834,3240.7397331545803,7525.67,0.8354607406272407
1805.0,7526.75,642.9814715875111,3244.4447922157055,3242.0682809580635,7525.67,0.8354684753439869
1806.0,7525.67,643.0364183053993,3245.7737394199103,3243.3966017158054,7525.11,0.27547812552893447
1807.0,7524.14,643.0913650232873,3247.1024595295157,3244.7246954859975,7525.11,0.27548861119248613
1808.0,7525.11,643.1463117411753,3248.4309526027278,3246.052562326818,7524.14,-0.6945015976552895
1809.0,7520.85,643.2012584590633,3249.7592186977336,3247.3802022964264,7524.14,-0.6944915310050419
1810.0,7523.58,643.2562051769513,3251.0872578726985,3248.7076154529605,7524.27,-0.5644854488464262
1811.0,7524.27,643.3111518948393,3252.415070185766,3250.034801854537,7524.27,-0.5644806211730611
1812.0,7525.58,643.3660986127273,3253.7426556950627,3251.3617615592543,7525.58,0.7455236420191795
1813.0,7526.11,643.4210453306155,3255.0700144586995,3252.688494625196,7526.11,1.2755286507353958
1814.0,7527.28,643.4759920485035,3256.3971465347527,3254.0150011104124,7526.11,1.2755349349808967
1815.0,7526.37,643.5309387663915,3257.7240519812917,3255.3412810729437,7526.11,1.2755436647612441
1816.0,7525.71,643.5858854842795,3259.0507308563633,3256.6673345708105,7525.71,0.8755539300855162
1817.0,7522.8,643.6408322021675,3260.3771832179955,3257.993161662013,7524.53,-0.3044349290375976
1818.0,7523.59,643.6957789200555,3261.7034091241917,3259.3187624045268,7524.53,-0.30442582259638584
1819.0,7524.53,643.7507256379436,3263.0294086329386,3260.6441368563123,7524.53,-0.3044179605803947
1820.0,7525.79,643.8056723558316,3264.3551818022065,3261.9692850753117,7524.53,-0.3044104029822847
1821.0,7524.53,643.8606190737196,3265.6807286899398,3263.2942071194425,7524.53,-0.30440188979537197
1822.0,7527.23,643.9155657916077,3267.0060493540677,3264.6189030466066,7525.56,0.7256063189906854
1823.0,7523.83,643.9705125094957,3268.3311438524966,3265.9433729146826,7525.07,0.2356169233817127
1824.0,7525.56,644.0254592273837,3269.65601224311,3267.267616781527,7525.07,0.2356265233911472
1825.0,7525.07,644.0804059452718,3270.9806545837837,3268.591634704989,7525.07,0.2356368490263776
1826.0,7523.79,644.1353526631598,3272.3050709323584,3269.9154267428808,7525.07,0.2356474102989523
1827.0,7526.55,644.1902993810478,3273.629261346669,3271.2389929530104,7524.5,-0.3343430727809391
1828.0,7524.5,644.2452460989358,3274.9532258845215,3272.5623333931576,7524.37,-0.4643318402040677
1829.0,7524.17,644.3001928168239,3276.2769646037077,3273.8854481210856,7524.5,-0.3343209419590494
1830.0,7524.37,644.355139534712,3277.6004775619904,3275.2083371945305,7524.5,-0.3343107080354457
1831.0,7525.77,644.4100862526,3278.9237648171234,3276.531000671219,7525.08,0.245699061578307
1832.0,7526.35,644.465032970488,3280.246826426838,3277.8534386088554,7525.76,0.9257097668914867
1833.0,7525.08,644.519979688376,3281.5696624488405,3279.175651065118,7525.77,0.9357219879138938
1834.0,7525.76,644.574926406264,3282.892272940827,3280.497638097676,7525.76,0.9257344546585955
1835.0,7527.82,644.629873124152,3284.2146579604623,3281.819399764168,7525.18,0.34574784713822737
1836.0,7525.18,644.68481984204,3285.536817565402,3283.1409361222213,7525.76,0.9257642253660379
1837.0,7521.45,644.7397665599281,3286.858751813278,3284.462247229441,7525.18,0.34578094935750414
1838.0,7528.9,644.7947132778162,3288.1804607617028,3285.7833331434117,7524.05,-0.7842057108691733
1839.0,7524.05,644.8496599957042,3289.501944468262,3287.1041939216934,7524.05,-0.7841883053015408
1840.0,7522.24,644.9046067135922,3290.823202990534,3288.424829621836,7525.94,1.1058283160773499
1841.0,7526.7,644.9595534314802,3292.1442363860724,3289.7452403013667,7524.52,-0.31415765671408735
1842.0,7525.94,645.0145001493682,3293.4650447124072,3291.0654260177885,7525.38,0.5458582363353344
1843.0,7524.52,645.0694468672563,3294.785628027055,3292.3853868285896,7525.94,1.1058752352437295
1844.0,7525.38,645.1243935851443,3296.1059863875093,3293.7051227912384,7525.38,0.5458919200282253
1845.0,7527.5,645.1793403030324,3297.426119851247,3295.0246339631835,7525.3,0.4659091507037374
1846.0,7525.3,645.2342870209204,3298.7460284757194,3296.3439204018487,7525.38,0.5459290472881548
1847.0,7525.3,645.2892337388084,3300.0657123183623,3297.6629821646434,7525.3,0.46594940980139654
1848.0,7526.99,645.3441804566964,3301.385171436595,3298.98181930896,7525.3,0.4659702382641626
1849.0,7523.24,645.3991271745845,3302.704405887811,3300.3004318921644,7525.87,1.0359932226974706
1850.0,7525.87,645.4540738924725,3304.0234157293858,3301.6188199716057,7526.99,2.156014613124171
1851.0,7528.47,645.5090206103605,3305.342201018681,3302.936983604618,7525.87,1.0360370395646896
1852.0,7527.54,645.5639673282485,3306.6607618130333,3304.254922848511,7525.87,1.0360631020430446
1853.0,7523.15,645.6189140461365,3307.9790981697597,3305.5726377605747,7523.15,-1.683908129415613
1854.0,7521.76,645.6738607640247,3309.297210146163,3306.8901283980845,7523.15,-1.683881044782538
1855.0,7522.56,645.7288074819127,3310.6150977995144,3308.207394818286,7523.15,-1.6838570340305523
1856.0,7527.56,645.7837541998007,3311.93276118708,3309.5244370784167,7523.84,-0.993835297134865
1857.0,7526.18,645.8387009176887,3313.2502003660966,3310.841255235687,7523.84,-0.9938108340747931
1858.0,7523.84,645.8936476355767,3314.567415393789,3312.1578493472953,7523.84,-0.9937850248261384
1859.0,7522.88,645.9485943534647,3315.8844063273546,3313.474219470411,7523.84,-0.993760209361426
1860.0,7523.45,646.0035410713527,3317.2011732239766,3314.790365662191,7523.45,-1.3837373476571884
