Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1515.0,0.00185153,626.6560302907825,2839.2748233041825,2837.893452612352,0.00185153,0.0017923840976725273
1516.0,0.000926545,626.711026065351,2840.6751609501484,2839.2919867459145,0.00105438,0.0009952339662750447
1517.0,0.000614336,626.7660218399196,2842.075252850018,2840.69027544988,0.00105438,0.0009952338348775621
1518.0,0.00105438,626.8210176144883,2843.4750990684647,2842.0883187888394,0.00105438,0.0009952337034800794
1519.0,0.00172482,626.8760133890569,2844.874699670155,2843.486116827375,0.00172482,0.001665673572082597
1520.0,0.00190817,626.9310091636254,2846.274054719722,2844.8836696300364,0.00190817,0.0018490234406851145
1521.0,0.00230727,626.986004938194,2847.673164281788,2846.280977261364,0.00230727,0.002248123309287632
1522.0,0.0027024,627.0410007127626,2849.072028420943,2847.6780397858633,0.00253588,0.0024767331778901493
1523.0,0.00290434,627.0959964873311,2850.4706472017524,2849.0748572680177,0.00253588,0.0024767330464926665
1524.0,0.00253588,627.1509922618998,2851.8690206887704,2850.471429772297,0.0027024,0.002643252915095184
1525.0,0.00232764,627.2059880364684,2853.2671489465197,2851.867757363142,0.00253588,0.0024767327836977015
1526.0,0.00270869,627.2609838110369,2854.6650320394992,2853.2638401049676,0.00253588,0.0024767326523002188
1527.0,0.00229046,627.3159795856055,2856.062670032193,2854.6596780621758,0.00232764,0.0022684925209027363
1528.0,0.00268431,627.3709753601742,2857.4600629890574,2856.0552712991384,0.00229046,0.0022313123895052536
1529.0,0.00117169,627.4259711347427,2858.857210974524,2857.4506198802055,0.00130105,0.001241902258107771
1530.0,0.00118465,627.4809669093113,2860.2541140530075,2858.845723869708,0.00130105,0.0012419021267102886
1531.0,0.00130105,627.5359626838799,2861.6507722888964,2860.240583331952,0.00130105,0.001241901995312806
1532.0,0.00168538,627.5909584584485,2863.0471857465577,2861.635198331221,0.00157897,0.0015198218639153234
1533.0,0.00157897,627.645954233017,2864.44335449033,2863.0295689317713,0.00165966,0.0016005117325178409
1534.0,0.00210975,627.7009500075857,2865.839278584543,2864.42369519785,0.00168538,0.0016262316011203583
1535.0,0.00165966,627.7559457821542,2867.234958093491,2865.8175771936676,0.001898,0.0018388514697228755
1536.0,0.00232069,627.8109415567228,2868.6303930814533,2867.211214983421,0.00210975,0.0020506013383253933
1537.0,0.001898,627.8659373312914,2870.025583612682,2868.6046086312804,0.00214502,0.0020858712069279106
1538.0,0.0024497,627.9209331058601,2871.4205297514077,2869.997758201392,0.00232069,0.0022615410755304276
1539.0,0.00214502,627.9759288804286,2872.8152315618386,2871.390663757883,0.0024497,0.0023905509441329454
1540.0,0.00294413,628.0309246549972,2874.2096891081665,2872.7833253648614,0.00255388,0.002494730812735463
1541.0,0.00255388,628.0859204295658,2875.6039024545516,2874.1757430864054,0.00281629,0.00275714068133798
1542.0,0.00285114,628.1409162041343,2876.9978716651317,2875.56791698657,0.00285114,0.0027919905499404975
1543.0,0.00281629,628.195911978703,2878.3915968040346,2876.9598471294003,0.00285114,0.0027919904185430148
1544.0,0.00353576,628.2509077532716,2879.7850779353503,2878.351533578904,0.00333985,0.0032807002871455323
1545.0,0.00361272,628.3059035278401,2881.178315123152,2879.7429763990713,0.00333985,0.00328070015574805
1546.0,0.00333985,628.3608993024087,2882.5713084314957,2881.134175653876,0.00333985,0.0032807000243505672
1547.0,0.00272566,628.4158950769773,2883.964057924411,2882.5251314072652,0.00272566,0.0026665098929530844
1548.0,0.00193465,628.4708908515458,2885.356563665899,2883.915843723158,0.0022565,0.002197349761555602
1549.0,0.0022565,628.5258866261145,2886.7488257199516,2885.306312665463,0.00208105,0.0020218996301581194
1550.0,0.00208105,628.5808824006831,2888.140844150525,2886.6965382980547,0.00193465,0.0018754994987606368
1551.0,0.00146354,628.6358781752517,2889.532619021564,2888.0865206847957,0.0019913,0.0019321493673631542
1552.0,0.0016619,628.6908739498202,2890.9241503969783,2889.476259889513,0.0019913,0.0019321492359656717
1553.0,0.0019913,628.7458697243889,2892.3154383406722,2890.8657559760286,0.0019913,0.0019321491045681892
1554.0,0.00297481,628.8008654989574,2893.706482916508,2892.255009008122,0.00233246,0.0022733089731707067
1555.0,0.0025799,628.855861273526,2895.0972841883467,2893.6440190495737,0.00233246,0.002273308841773224
1556.0,0.00233246,628.9108570480946,2896.4878422200113,2895.0327861641226,0.00248716,0.002428008710375741
1557.0,0.00177074,628.9658528226632,2897.878157075307,2896.421310415493,0.00248716,0.0024280085789782587
1558.0,0.00248716,629.0208485972317,2899.2682288180135,2897.809591867381,0.00248716,0.002428008447580776
1559.0,0.00255174,629.0758443718004,2900.6580575118987,2899.197630583474,0.00255174,0.002492588316183293
1560.0,0.00347694,629.130840146369,2902.047643220699,2900.5854266274255,0.00295665,0.0028974981847858104
1561.0,0.00314204,629.1858359209375,2903.4369860081283,2901.972980062868,0.00295665,0.002897498053388328
1562.0,0.00295665,629.2408316955061,2904.8260859378834,2903.360290953415,0.00295665,0.0028974979219908454
1563.0,0.00128225,629.2958274700748,2906.214943073635,2904.747359362656,0.00128225,0.001223097790593363
1564.0,0.000899921,629.3508232446433,2907.6035574790308,2906.134185354157,0.00128225,0.0012230976591958802
1565.0,0.000767157,629.4058190192119,2908.991929217704,2907.520768991469,0.00128225,0.0012230975277983977
1566.0,0.00179277,629.4608147937805,2910.3800583532548,2908.9071103381098,0.000931914,0.0008727613964009151
1567.0,0.00151484,629.515810568349,2911.7679449492666,2910.2932094575817,0.000931914,0.0008727612650034325
1568.0,0.000931914,629.5708063429176,2913.1555890693016,2911.6790664133646,0.000931914,0.0008727611336059499
1569.0,0.000191067,629.6258021174863,2914.542990776897,2913.064681268914,0.000931914,0.0008727610022084672
1570.0,0.000536807,629.6807978920548,2915.930150135567,2914.450054087662,0.000931914,0.0008727610022084672
1571.0,0.00137737,629.7357936666234,2917.317067208814,2915.8351849330293,0.00137737,0.0013182170022084671
1572.0,0.00239017,629.790789441192,2918.7037420601023,2917.2200738683987,0.00239017,0.0023310170022084672
1573.0,0.00314671,629.8457852157605,2920.090174752879,2918.6047209571357,0.00314671,0.0030875570022084672
1574.0,0.00332044,629.9007809903292,2921.4763653505815,2919.989126262595,0.00314671,0.0030875570022084672
1575.0,0.00315425,629.9557767648978,2922.862313916607,2921.373289848094,0.00314671,0.0030875570022084672
1576.0,0.00237775,630.0107725394664,2924.248020514345,2922.757211776939,0.00237775,0.0023185970022084673
1577.0,0.00188357,630.0657683140349,2925.633485207149,2924.1408921124025,0.00237775,0.0023185970022084673
1578.0,0.0022079,630.1207640886036,2927.0187080583655,2925.524330917749,0.00237775,0.0023185970022084673
1579.0,0.00310199,630.1757598631722,2928.403689131309,2926.907528256212,0.00294398,0.0028848270022084673
1580.0,0.00344857,630.2307556377407,2929.788428489269,2928.290484190999,0.00294398,0.0028848270022084673
1581.0,0.00294398,630.2857514123093,2931.172926195528,2929.673198785312,0.00296277,0.002903617002208467
1582.0,0.00291205,630.3407471868779,2932.55718231333,2931.055672102312,0.00294398,0.0028848270022084673
1583.0,0.00296277,630.3957429614464,2933.9411969059033,2932.437904205147,0.00291205,0.002852897002208467
1584.0,0.00262735,630.4507387360151,2935.3249700364568,2933.8198951569443,0.00262735,0.0025681970022084673
1585.0,0.00252897,630.5057345105837,2936.7085017681784,2935.20164502081,0.00252897,0.0024698170022084674
1586.0,0.00239111,630.5607302851522,2938.091792164222,2936.5831538598172,0.00239111,0.0023319570022084673
1587.0,0.002045,630.6157260597208,2939.4748412877343,2937.9644217370305,0.00220382,0.002144667002208467
1588.0,0.00206925,630.6707218342895,2940.8576492018333,2939.3454487154877,0.00220382,0.002144667002208467
1589.0,0.00220382,630.725717608858,2942.2402159696103,2940.726234858198,0.00220382,0.002144667002208467
1590.0,0.00248778,630.7807133834266,2943.622541654147,2942.1067802281623,0.00248778,0.0024286270022084674
1591.0,0.00284144,630.8357091579952,2945.0046263184913,2943.487084888347,0.00284144,0.0027822870022084674
1592.0,0.00346501,630.8907049325637,2946.3864700256727,2944.8671489017006,0.00292593,0.0028667770022084674
1593.0,0.00352593,630.9457007071323,2947.7680728387045,2946.246972331155,0.00307524,0.003016087002208467
1594.0,0.00292593,631.000696481701,2949.149434820569,2947.6265552396117,0.00307524,0.003016087002208467
1595.0,0.00307524,631.0556922562696,2950.5305560342313,2949.005897689955,0.00307524,0.003016087002208467
1596.0,0.00306592,631.1106880308381,2951.9114365426317,2950.3849997450434,0.00307524,0.003016087002208467
1597.0,0.00343693,631.1656838054067,2953.2920764086975,2951.7638614677235,0.00307524,0.0030160870022084667
1598.0,0.00329803,631.2206795799754,2954.6724756953213,2953.1424829208067,0.00306592,0.003006767002208467
1599.0,0.00301635,631.2756753545439,2956.0526344653804,2954.5208641670897,0.00301635,0.002957197002208467
1600.0,0.00235842,631.3306711291125,2957.432552781732,2955.899005269348,0.00282479,0.002765637002208467
1601.0,0.00282479,631.3856669036811,2958.81223070721,2957.276906290336,0.00282479,0.002765637002208467
1602.0,0.00247147,631.4406626782496,2960.19166830462,2958.6545672927773,0.00282479,0.002765637002208467
1603.0,0.00301202,631.4956584528182,2961.5708656367574,2960.0319883393863,0.00301202,0.0029528670022084666
1604.0,0.00320375,631.5506542273869,2962.949822766386,2961.4091694928466,0.00301202,0.0029528670022084666
1605.0,0.00317727,631.6056500019554,2964.3285397562495,2962.7861108158204,0.00301202,0.0029528670022084666
1606.0,0.00285871,631.660645776524,2965.7070166690764,2964.162812370956,0.00285871,0.0027995570022084667
1607.0,0.0022682,631.7156415510926,2967.085253567567,2965.5392742208733,0.00246864,0.0024094870022084666
1608.0,0.00245343,631.7706373256611,2968.463250514397,2966.915496428166,0.00245343,0.0023942770022084667
1609.0,0.00246864,631.8256331002298,2969.84100757223,2968.291479055418,0.00229061,0.002231457002208467
1610.0,0.00229061,631.8806288747984,2971.2185248036994,2969.667222165182,0.00229061,0.002231457002208467
1611.0,0.00147898,631.9356246493669,2972.5958022714194,2971.042725819991,0.00147898,0.001419827002208467
1612.0,0.000792402,631.9906204239355,2973.9728400379836,2972.4179900823588,0.00147898,0.001419827002208467
1613.0,0.000838806,632.0456161985041,2975.349638165965,2973.793015014777,0.00147898,0.001419827002208467
1614.0,0.00219436,632.1006119730728,2976.72619671791,2975.167800679712,0.00219436,0.0021352070022084666
1615.0,0.0032883,632.1556077476413,2978.1025157563436,2976.5423471396075,0.00304149,0.0029823370022084668
1616.0,0.00310802,632.2106035222099,2979.478595343775,2977.9166544568934,0.00304149,0.0029823370022084668
1617.0,0.00304149,632.2655992967785,2980.8544355426884,2979.2907226939724,0.00304149,0.0029823370022084668
1618.0,0.00291871,632.320595071347,2982.230036415543,2980.664551913224,0.00304149,0.0029823370022084668
1619.0,0.00278759,632.3755908459157,2983.605398024782,2982.0381421770103,0.00291871,0.002859557002208467
1620.0,0.00321394,632.4305866204843,2984.980520432826,2983.411493547672,0.00288456,0.0028254070022084667
1621.0,0.00288456,632.4855823950528,2986.3554037020626,2984.784606087516,0.00288456,0.0028254070022084667
1622.0,0.00284285,632.5405781696214,2987.730047894878,2986.1574798588485,0.00288456,0.0028254070022084667
1623.0,0.00290601,632.59557394419,2989.1044530736203,2987.5301149239367,0.00288456,0.0028254070022084667
1624.0,0.00233824,632.6505697187586,2990.478619300618,2988.9025113450293,0.00290601,0.002846857002208467
1625.0,0.00292333,632.7055654933272,2991.852546638191,2990.2746691843663,0.00292333,0.002864177002208467
1626.0,0.00342742,632.7605612678958,2993.22623514862,2991.6465885041475,0.00342742,0.003368267002208467
1627.0,0.00371258,632.8155570424643,2994.599684894173,2993.018269366561,0.00342742,0.003368267002208467
1628.0,0.00361185,632.870552817033,2995.9728959370987,2994.3897118337754,0.00355038,0.003491227002208467
1629.0,0.00315362,632.9255485916016,2997.345868339617,2995.7609159679305,0.00361185,0.003552697002208467
1630.0,0.00355038,632.9805443661701,2998.718602163931,2997.131881831149,0.00361185,0.003552697002208467
1631.0,0.00373245,633.0355401407387,3000.091097472221,2998.502609485531,0.00355038,0.003491227002208467
1632.0,0.00403095,633.0905359153073,3001.4633543266477,2999.873098993158,0.00355038,0.003491227002208467
1633.0,0.00341682,633.145531689876,3002.835372789348,3001.243350416086,0.00341682,0.003357667002208467
1634.0,0.00284709,633.2005274644445,3004.207152922432,3002.6133638163456,0.00306701,0.0030078570022084665
1635.0,0.00306701,633.2555232390131,3005.5786947880006,3003.9831392559568,0.00295748,0.002898327002208467
1636.0,0.00295748,633.3105190135816,3006.94999844812,3005.352676796907,0.00295337,0.0028942170022084666
1637.0,0.00295337,633.3655147881502,3008.3210639648473,3006.7219765011732,0.00295337,0.0028942170022084666
1638.0,0.00215287,633.4205105627188,3009.6918914002104,3008.091038430703,0.00246602,0.002406867002208467
1639.0,0.00233975,633.4755063372875,3011.0624808162142,3009.4598626474217,0.00246602,0.002406867002208467
1640.0,0.00246602,633.530502111856,3012.432832274843,3010.8284492132334,0.00246602,0.002406867002208467
1641.0,0.003518,633.5854978864246,3013.8029458380697,3012.196798190032,0.00337683,0.0033176770022084667
1642.0,0.00337683,633.6404936609932,3015.172821567832,3013.5649096396746,0.00337683,0.0033176770022084667
1643.0,0.00381528,633.6954894355617,3016.54245952605,3014.932783624002,0.003518,0.0034588470022084666
1644.0,0.00325372,633.7504852101304,3017.9118597746287,3016.3004202048387,0.00352507,0.0034659170022084667
1645.0,0.00352507,633.805480984699,3019.281022375443,3017.6678194439814,0.00367287,0.0036137170022084667
1646.0,0.00367287,633.8604767592675,3020.649947390352,3019.034981403208,0.00367287,0.0036137170022084667
1647.0,0.0041979,633.9154725338361,3022.0186348811912,3020.4019061442755,0.0041979,0.004138747002208467
1648.0,0.00426824,633.9704683084047,3023.3870849097757,3021.7685937289184,0.0041979,0.004138747002208467
1649.0,0.00420673,634.0254640829733,3024.755297537894,3023.1350442188464,0.00420673,0.004147577002208466
1650.0,0.00379852,634.0804598575419,3026.1232728273244,3024.501257675758,0.00426824,0.004209087002208467
1651.0,0.00437235,634.1354556321105,3027.491010839814,3025.8672341613205,0.00437235,0.0043131970022084664
1652.0,0.00439831,634.1904514066791,3028.8585116370887,3027.232973737181,0.00437235,0.0043131970022084664
1653.0,0.00467779,634.2454471812476,3030.225775280857,3028.598476464968,0.00439831,0.004339157002208467
1654.0,0.00405992,634.3004429558163,3031.59280183281,3029.963742406293,0.00439831,0.004339157002208467
1655.0,0.00447283,634.3554387303848,3032.959591354602,3031.328771622731,0.00447283,0.0044136770022084664
1656.0,0.00376005,634.4104345049534,3034.3261439078865,3032.693564175857,0.00447283,0.0044136770022084664
1657.0,0.00500207,634.465430279522,3035.6924595542773,3034.058120127204,0.00468866,0.004629507002208467
1658.0,0.00468866,634.5204260540906,3037.058538355381,3035.4224395383,0.00468866,0.004629507002208467
1659.0,0.00486602,634.5754218286592,3038.4243803727695,3036.7865224706375,0.00484658,0.004787427002208466
1660.0,0.00409245,634.6304176032278,3039.7899856680074,3038.1503689857013,0.00484658,0.004787427002208466
1661.0,0.00484658,634.6854133777964,3041.155354302626,3039.513979144945,0.00484658,0.004787427002208466
1662.0,0.00516301,634.7404091523649,3042.520486338141,3040.8773530098033,0.00439807,0.004338917002208466
1663.0,0.00422687,634.7954049269335,3043.885381836047,3042.2404906416928,0.00439807,0.004338917002208466
1664.0,0.00439807,634.8504007015022,3045.2500408578176,3043.603392102007,0.00439807,0.004338917002208466
1665.0,0.0040695,634.9053964760707,3046.6144634649004,3044.9660574521154,0.00439807,0.004338917002208466
1666.0,0.00474564,634.9603922506393,3047.978649718731,3046.3284867533735,0.00439807,0.004338917002208466
1667.0,0.00450412,635.0153880252079,3049.3425996807114,3047.6906800671045,0.00426592,0.004206767002208467
1668.0,0.00426592,635.0703837997764,3050.7063134122295,3049.052637454618,0.00426592,0.004206767002208466
1669.0,0.00394401,635.1253795743451,3052.069790974656,3050.4143589772043,0.00394401,0.0038848570022084667
1670.0,0.00322584,635.1803753489137,3053.433032429332,3051.7758446961266,0.00322584,0.003166687002208466
1671.0,0.00283768,635.2353711234823,3054.79603783758,3053.1370946726283,0.00322584,0.003166687002208466
1672.0,0.00216027,635.2903668980508,3056.1588072607015,3054.4981089679313,0.00322584,0.003166687002208466
1673.0,0.00354527,635.3453626726194,3057.521340759982,3055.858887643243,0.00320189,0.0031427370022084665
1674.0,0.00377266,635.400358447188,3058.8836383966764,3057.2194307597383,0.00320189,0.0031427370022084665
1675.0,0.00320189,635.4553542217566,3060.2457002320293,3058.5797383785844,0.00320189,0.0031427370022084665
1676.0,0.00246126,635.5103499963252,3061.6075263272523,3059.939810560913,0.00320189,0.0031427370022084665
1677.0,0.00281539,635.5653457708938,3062.9691167435444,3061.299647367844,0.00320189,0.0031427370022084665
1678.0,0.00326351,635.6203415454623,3064.330471542077,3062.659248860471,0.00305727,0.0029981170022084663
1679.0,0.00374028,635.675337320031,3065.691590784009,3064.018615099874,0.00305727,0.0029981170022084663
1680.0,0.00305727,635.7303330945996,3067.0524745304697,3065.3777461471027,0.00305727,0.0029981170022084663
1681.0,0.00214307,635.7853288691681,3068.413122842568,3066.7366420631884,0.00305727,0.0029981170022084663
1682.0,0.00280642,635.8403246437367,3069.773535781402,3068.0953029091497,0.00280642,0.0027472670022084663
1683.0,0.00323417,635.8953204183053,3071.133713408035,3069.4537287459716,0.00265324,0.0025940870022084657
1684.0,0.00265324,635.9503161928739,3072.4936557835135,3070.8119196346215,0.00265324,0.0025940870022084657
1685.0,0.00257908,636.0053119674425,3073.8533629688714,3072.1698756360556,0.0026454,0.002586247002208466
1686.0,0.0026454,636.0603077420111,3075.212835025108,3073.5275968111937,0.0025826,0.002523447002208466
1687.0,0.0025826,636.1153035165796,3076.5720720132103,3074.8850832209455,0.00257908,0.002519927002208466
1688.0,0.00210231,636.1702992911482,3077.9310739941443,3076.242334926197,0.00248304,0.002423887002208466
1689.0,0.00201004,636.2252950657169,3079.28984102885,3077.59935198781,0.00248304,0.002423887002208466
1690.0,0.00248304,636.2802908402855,3080.648373178249,3078.9561344666295,0.00248304,0.002423887002208466
1691.0,0.0033839,636.335286614854,3082.0066705032386,3080.312682423472,0.00248304,0.002423887002208466
1692.0,0.00278779,636.3902823894226,3083.364733064706,3081.6689959191467,0.00249141,0.002432257002208466
1693.0,0.00246529,636.4452781639911,3084.722560923502,3083.025075014427,0.00278779,0.002728637002208466
1694.0,0.00249141,636.5002739385598,3086.0801541404694,3084.380919770077,0.00278779,0.002728637002208466
1695.0,0.0031316,636.5552697131284,3087.437512776423,3085.7365302468324,0.0031316,0.003072447002208466
1696.0,0.00415356,636.610265487697,3088.7946368921566,3087.0919065054104,0.00415356,0.004094407002208466
1697.0,0.00444483,636.6652612622655,3090.1515265484422,3088.447048606503,0.00438063,0.004321477002208466
1698.0,0.00439624,636.7202570368341,3091.50818180604,3089.8019566107923,0.00438063,0.004321477002208466
1699.0,0.00438063,636.7752528114028,3092.8646027256764,3091.156630578928,0.00438063,0.004321477002208466
1700.0,0.00412196,636.8302485859713,3094.2207893680625,3092.5110705715415,0.00412196,0.004062807002208466
1701.0,0.00367572,636.8852443605399,3095.576741793894,3093.865276649251,0.00385522,0.003796067002208466
1702.0,0.0037911,636.9402401351085,3096.9324600638365,3095.2192488726437,0.00385522,0.003796067002208466
1703.0,0.00385522,636.995235909677,3098.2879442385356,3096.572987302287,0.00385522,0.003796067002208466
1704.0,0.00433223,637.0502316842457,3099.643194378627,3097.926491998739,0.00433223,0.004273077002208466
1705.0,0.00463951,637.1052274588143,3100.99821054471,3099.279763022521,0.00463951,0.004580357002208466
1706.0,0.00522592,637.1602232333828,3102.352992797369,3100.632800434138,0.00463951,0.004580357002208466
1707.0,0.00518902,637.2152190079514,3103.7075411971778,3101.9856042940874,0.00463951,0.004580357002208466
1708.0,0.00457604,637.27021478252,3105.0618558046735,3103.338174662828,0.00457604,0.004516887002208466
1709.0,0.00404934,637.3252105570887,3106.4159366803788,3104.690511600804,0.00457604,0.004516887002208466
1710.0,0.00447656,637.3802063316572,3107.769783884796,3106.0426151684405,0.00447656,0.004417407002208466
1711.0,0.0051118,637.4352021062258,3109.1233974784095,3107.394485426143,0.00430325,0.004244097002208466
1712.0,0.00425915,637.4901978807943,3110.4767775216737,3108.7461224342887,0.00447656,0.004417407002208466
1713.0,0.00430325,637.5451936553629,3111.8299240750353,3110.0975262532465,0.0051118,0.005052647002208466
1714.0,0.00528162,637.6001894299316,3113.18283719891,3111.448696943354,0.00503487,0.004975717002208466
1715.0,0.0054959,637.6551852045002,3114.5355169536924,3112.7996345649285,0.00503487,0.004975717002208466
1716.0,0.00503487,637.7101809790687,3115.8879633997594,3114.150339178269,0.00509496,0.005035807002208466
1717.0,0.00471334,637.7651767536373,3117.2401765974737,3115.5008108436596,0.00503487,0.004975717002208466
1718.0,0.00509496,637.820172528206,3118.5921566071656,3116.851049621354,0.00502826,0.004969107002208466
1719.0,0.00502826,637.8751683027745,3119.9439034891457,3118.2010555715847,0.00500705,0.004947897002208466
1720.0,0.00466397,637.9301640773431,3121.2954173037147,3119.5508287545745,0.00500705,0.004947897002208466
1721.0,0.00500705,637.9851598519117,3122.646698111144,3120.9003692305178,0.00500705,0.004947897002208466
1722.0,0.00493654,638.0401556264802,3123.997745971682,3122.249677059585,0.00500705,0.004947897002208466
1723.0,0.00566247,638.0951514010488,3125.348560945563,3123.598752301932,0.00561832,0.005559167002208466
1724.0,0.00570133,638.1501471756175,3126.699143092997,3124.947595017693,0.00561832,0.005559167002208466
1725.0,0.00561832,638.205142950186,3128.049492474173,3126.296205266978,0.00561832,0.005559167002208466
1726.0,0.00471941,638.2601387247546,3129.3996091492613,3127.6445831098813,0.00494633,0.0048871770022084655
1727.0,0.00443897,638.3151344993232,3130.749493178409,3128.992728606471,0.00494633,0.0048871770022084655
1728.0,0.00494633,638.3701302738918,3132.0991446217445,3130.340641816799,0.00494633,0.0048871770022084655
1729.0,0.00585426,638.4251260484604,3133.448563539373,3131.6883228008924,0.00521149,0.005152337002208466
1730.0,0.00561813,638.480121823029,3134.797749991384,3133.0357716187636,0.00521149,0.005152337002208466
1731.0,0.00521149,638.5351175975975,3136.1467040378375,3134.3829883303956,0.00521149,0.005152337002208466
1732.0,0.00499047,638.5901133721661,3137.495425738783,3135.72997299576,0.00521149,0.005152337002208466
1733.0,0.00486716,638.6451091467347,3138.8439151542443,3137.076725674804,0.00515893,0.005099777002208466
1734.0,0.00538902,638.7001049213034,3140.192172344223,3138.423246427451,0.00515893,0.005099777002208466
1735.0,0.00515893,638.7551006958719,3141.5401973687,3139.7695353136055,0.00538902,0.0053298670022084655
1736.0,0.00597436,638.8100964704405,3142.887990287642,3141.1155923931565,0.00597436,0.005915207002208466
1737.0,0.00673116,638.8650922450091,3144.235551160988,3142.4614177259664,0.00612099,0.006061837002208466
1738.0,0.00612099,638.9200880195776,3145.5828800486556,3143.8070113718745,0.00612099,0.006061837002208466
1739.0,0.00663654,638.9750837941463,3146.9299770105513,3145.152373390711,0.00612099,0.006061837002208466
1740.0,0.00546036,639.0300795687149,3148.276842106553,3146.4975038422767,0.00561341,0.005554257002208466
1741.0,0.00549562,639.0850753432834,3149.6234753965136,3147.842402786347,0.00561341,0.005554257002208466
1742.0,0.00561341,639.140071117852,3150.9698769402785,3149.1870702826905,0.00561341,0.005554257002208466
1743.0,0.00616315,639.1950668924206,3152.3160467976636,3150.531506391046,0.00616315,0.006103997002208466
1744.0,0.00679446,639.2500626669892,3153.661985028462,3151.8757111711298,0.00630277,0.006243617002208466
1745.0,0.00630277,639.3050584415578,3155.007691692457,3153.2196846826473,0.00630277,0.006243617002208466
1746.0,0.00640713,639.3600542161264,3156.3531668494006,3154.563426985275,0.00639946,0.006340307002208466
1747.0,0.00554285,639.415049990695,3157.698410559027,3155.906938138669,0.00639946,0.006340307002208466
1748.0,0.00639946,639.4700457652635,3159.0434228810527,3157.2502182024696,0.00640713,0.0063479770022084655
1749.0,0.00712753,639.5250415398322,3160.388203875173,3158.5932672362947,0.00712753,0.007068377002208466
1750.0,0.00771788,639.5800373144007,3161.7327536010594,3159.936085299739,0.00712753,0.007068377002208466
1751.0,0.00718993,639.6350330889693,3163.0770721183667,3161.2786724523808,0.00712753,0.007068377002208466
1752.0,0.00691085,639.6900288635379,3164.4211594867306,3162.621028753779,0.00691085,0.0068516970022084655
1753.0,0.00676799,639.7450246381065,3165.765015765759,3163.9631542634643,0.00676799,0.006708837002208466
1754.0,0.00591842,639.800020412675,3167.108641015041,3165.305049040949,0.00676799,0.006708837002208466
1755.0,0.00618586,639.8550161872437,3168.452035294156,3166.6467131457366,0.00676799,0.006708837002208466
1756.0,0.00706733,639.9100119618123,3169.7951986626504,3167.9881466372963,0.00706733,0.007008177002208466
1757.0,0.00793137,639.9650077363808,3171.1381311800515,3169.3293495750786,0.00714606,0.007086907002208466
1758.0,0.00741777,640.0200035109494,3172.4808329058756,3170.670322018523,0.00714606,0.007086907002208466
1759.0,0.00714606,640.0749992855181,3173.8233038996077,3172.0110640270386,0.00714606,0.007086907002208466
1760.0,0.0070741,640.1299950600866,3175.1655442207175,3173.3515756600177,0.0070741,0.007014947002208466
1761.0,0.00668029,640.1849908346552,3176.507553928655,3174.691856976834,0.00668029,0.006621137002208466
1762.0,0.0058593,640.2399866092238,3177.8493330828483,3176.0319080368395,0.00668029,0.006621137002208466
1763.0,0.00656395,640.2949823837923,3179.1908817427,3177.37172889936,0.00668029,0.006621137002208466
1764.0,0.00725179,640.349978158361,3180.532199967606,3178.7113196237146,0.00672936,0.006670207002208466
1765.0,0.00716961,640.4049739329296,3181.873287816928,3180.050680269189,0.00672936,0.006670207002208466
1766.0,0.00672936,640.4599697074982,3183.2141453500126,3181.389810895053,0.00672936,0.006670207002208466
1767.0,0.00663869,640.5149654820667,3184.5547726261834,3182.7287115605536,0.00672936,0.006670207002208466
1768.0,0.00666289,640.5699612566353,3185.8951697047532,3184.067382324928,0.00672936,0.006670207002208466
1769.0,0.00711043,640.6249570312038,3187.235336645001,3185.4058232473785,0.00711043,0.007051277002208466
1770.0,0.00726838,640.6799528057725,3188.575273506194,3186.7440343870962,0.00726838,0.0072092270022084655
1771.0,0.00729599,640.7349485803411,3189.91498034758,3188.0820158032516,0.00726838,0.0072092270022084655
1772.0,0.00748436,640.7899443549097,3191.2544572283796,3189.41976755499,0.00726838,0.0072092270022084655
1773.0,0.00717057,640.8449401294782,3192.5937042077944,3190.7572897014365,0.00729599,0.0072368370022084655
1774.0,0.0068734,640.8999359040469,3193.932721345014,3192.0945823017046,0.00717057,0.007111417002208466
1775.0,0.00742105,640.9549316786155,3195.2715086991984,3193.4316454148775,0.00717057,0.007111417002208466
1776.0,0.00712491,641.009927453184,3196.610066329489,3194.7684791000215,0.00712491,0.007065757002208466
1777.0,0.00793014,641.0649232277526,3197.948394295016,3196.1050834161897,0.00742105,0.007361897002208466
1778.0,0.00688409,641.1199190023212,3199.286492654874,3197.441458422401,0.00758885,0.007529697002208466
1779.0,0.00787347,641.1749147768898,3200.624361468145,3198.7776041776606,0.00787347,0.007814317002208465
1780.0,0.00758885,641.2299105514584,3201.962000793897,3200.113520740962,0.00787347,0.007814317002208465
1781.0,0.0085043,641.284906326027,3203.29941069117,3201.449208171268,0.00842336,0.008364207002208465
1782.0,0.00842336,641.3399021005955,3204.636591218979,3202.7846665275174,0.0085043,0.008445147002208464
1783.0,0.00899123,641.3948978751641,3205.973542436333,3204.1198958686437,0.00865361,0.008594457002208466
1784.0,0.00890136,641.4498936497328,3207.310264402212,3205.454896253551,0.00865361,0.008594457002208466
1785.0,0.00865361,641.5048894243013,3208.646757175571,3206.789667741118,0.00865361,0.008594457002208466
